33.4200000000000	-0.0796600000000000
33.4400000000000	-0.117010000000000
33.4600000000000	-0.151680000000000
33.4800000000000	-0.178820000000000
33.5000000000000	-0.166000000000000
33.5200000000000	-0.160140000000000
33.5400000000000	-0.184530000000000
33.5600000000000	-0.190030000000000
33.5800000000000	-0.168380000000000
33.6000000000000	-0.154310000000000
33.6200000000000	-0.149170000000000
33.6400000000000	-0.120770000000000
33.6600000000000	-0.0531200000000000
33.6800000000000	-0.0114700000000000
33.7000000000000	-0.0257500000000000
33.7200000000000	-0.0749800000000000
33.7400000000000	-0.119650000000000
33.7600000000000	-0.168450000000000
33.7800000000000	-0.221020000000000
33.8000000000000	-0.262720000000000
33.8200000000000	-0.263930000000000
33.8400000000000	-0.263900000000000
33.8600000000000	-0.254370000000000
33.8800000000000	-0.226940000000000
33.9000000000000	-0.167520000000000
33.9200000000000	-0.123080000000000
33.9400000000000	-0.0924000000000000
33.9600000000000	-0.0396900000000000
33.9800000000000	-0.0163800000000000
34	-0.0324200000000000
34.0200000000000	-0.0664800000000000
34.0400000000000	-0.0975400000000000
34.0600000000000	-0.100680000000000
34.0800000000000	-0.0388800000000000
34.1000000000000	0.0339300000000000
34.1200000000000	0.0821900000000000
34.1400000000000	0.0923500000000000
34.1600000000000	0.0555900000000000
34.1800000000000	0.00871000000000000
34.2000000000000	-0.0335400000000000
34.2200000000000	-0.0622800000000000
34.2400000000000	-0.0371400000000000
34.2600000000000	-0.00726000000000000
34.2800000000000	-0.00273000000000000
34.3000000000000	0.0173700000000000
34.3200000000000	0.0460600000000000
34.3400000000000	0.0603100000000000
34.3600000000000	0.0414100000000000
34.3800000000000	0.0418900000000000
34.4000000000000	0.00429000000000000
34.4200000000000	-0.0816500000000000
34.4400000000000	-0.0903000000000000
34.4600000000000	0.00937000000000000
34.4800000000000	0.108700000000000
34.5000000000000	0.153120000000000
34.5200000000000	0.211600000000000
34.5400000000000	0.234200000000000
34.5600000000000	0.194920000000000
34.5800000000000	0.161850000000000
34.6000000000000	0.123730000000000
34.6200000000000	0.0781000000000000
34.6400000000000	0.0382400000000000
34.6600000000000	0.0276600000000000
34.6800000000000	0.0380600000000000
34.7000000000000	0.0546500000000000
34.7200000000000	0.0696700000000000
34.7400000000000	0.0775100000000000
34.7600000000000	0.0857600000000000
34.7800000000000	0.0980800000000000
34.8000000000000	0.114850000000000
34.8200000000000	0.127020000000000
34.8400000000000	0.105910000000000
34.8600000000000	0.0724300000000000
34.8800000000000	0.0592600000000000
34.9000000000000	0.0761000000000000
34.9200000000000	0.0558700000000000
34.9400000000000	0.0208400000000000
34.9600000000000	0.0353000000000000
34.9800000000000	0.0763800000000000
35	0.112370000000000
35.0200000000000	0.124520000000000
35.0400000000000	0.0944500000000000
35.0600000000000	0.0601600000000000
35.0800000000000	0.0456500000000000
35.1000000000000	0.0628600000000000
35.1200000000000	0.0744500000000000
35.1400000000000	0.0748200000000000
35.1600000000000	0.0856400000000000
35.1800000000000	0.109410000000000
35.2000000000000	0.132870000000000
35.2200000000000	0.128920000000000
35.2400000000000	0.0908000000000000
35.2600000000000	0.0522600000000000
35.2800000000000	0.0451800000000000
35.3000000000000	0.0684100000000000
35.3200000000000	0.0740700000000000
35.3400000000000	0.0525100000000000
35.3600000000000	0.0332900000000000
35.3800000000000	0.0587600000000000
35.4000000000000	0.0788000000000000
35.4200000000000	0.0614000000000000
35.4400000000000	0.0319200000000000
35.4600000000000	0.00842000000000000
35.4800000000000	-0.00788000000000000
35.5000000000000	-0.0115600000000000
35.5200000000000	-0.0244200000000000
35.5400000000000	-0.0620100000000000
35.5600000000000	-0.104430000000000
35.5800000000000	-0.157030000000000
35.6000000000000	-0.200240000000000
35.6200000000000	-0.189610000000000
35.6400000000000	-0.126880000000000
35.6600000000000	-0.0892100000000000
35.6800000000000	-0.0712800000000000
35.7000000000000	-0.0448000000000000
35.7200000000000	0.0185900000000000
35.7400000000000	0.0578400000000000
35.7600000000000	0.0405600000000000
35.7800000000000	-0.0418400000000000
35.8000000000000	-0.154670000000000
35.8200000000000	-0.253950000000000
35.8400000000000	-0.300320000000000
35.8600000000000	-0.270770000000000
35.8800000000000	-0.214090000000000
35.9000000000000	-0.173480000000000
35.9200000000000	-0.128310000000000
35.9400000000000	-0.0593300000000000
35.9600000000000	-0.00936000000000000
35.9800000000000	-0.0401700000000000
36	-0.123780000000000
36.0200000000000	-0.170860000000000
36.0400000000000	-0.193600000000000
36.0600000000000	-0.158480000000000
36.0800000000000	-0.0841800000000000
36.1000000000000	-0.0604500000000000
36.1200000000000	-0.118440000000000
36.1400000000000	-0.183960000000000
36.1600000000000	-0.190920000000000
36.1800000000000	-0.101210000000000
36.2000000000000	-0.0149000000000000
36.2200000000000	0.00400000000000000
36.2400000000000	-0.0349700000000000
36.2600000000000	-0.0629400000000000
36.2800000000000	-0.0715700000000000
36.3000000000000	-0.0800800000000000
36.3200000000000	-0.0729900000000000
36.3400000000000	-0.0760400000000000
36.3600000000000	-0.0647100000000000
36.3800000000000	-0.0548400000000000
36.4000000000000	-0.0770200000000000
36.4200000000000	-0.130830000000000
36.4400000000000	-0.168040000000000
36.4600000000000	-0.122900000000000
36.4800000000000	-0.0588900000000000
36.5000000000000	-0.0218200000000000
36.5200000000000	0.00609000000000000
36.5400000000000	0.0422600000000000
36.5600000000000	0.0828400000000000
36.5800000000000	0.0887000000000000
36.6000000000000	0.0490900000000000
36.6200000000000	-0.0147000000000000
36.6400000000000	-0.0358600000000000
36.6600000000000	0.0350300000000000
36.6800000000000	0.125900000000000
36.7000000000000	0.165820000000000
36.7200000000000	0.153660000000000
36.7400000000000	0.100120000000000
36.7600000000000	0.0441500000000000
36.7800000000000	0.00192000000000000
36.8000000000000	0.00929000000000000
36.8200000000000	0.0549100000000000
36.8400000000000	0.0833600000000000
36.8600000000000	0.0914700000000000
36.8800000000000	0.0879000000000000
36.9000000000000	0.101720000000000
36.9200000000000	0.151590000000000
36.9400000000000	0.188770000000000
36.9600000000000	0.195060000000000
36.9800000000000	0.201140000000000
37	0.212510000000000
37.0200000000000	0.177800000000000
37.0400000000000	0.121650000000000
37.0600000000000	0.101420000000000
37.0800000000000	0.0851700000000000
37.1000000000000	0.0498400000000000
37.1200000000000	0.0535700000000000
37.1400000000000	0.0907400000000000
37.1600000000000	0.112390000000000
37.1800000000000	0.0879100000000000
37.2000000000000	0.0590500000000000
37.2200000000000	0.0732400000000000
37.2400000000000	0.129830000000000
37.2600000000000	0.178360000000000
37.2800000000000	0.153200000000000
37.3000000000000	0.0794200000000000
37.3200000000000	0.0282200000000000
37.3400000000000	0.0371600000000000
37.3600000000000	0.0744400000000000
37.3800000000000	0.120060000000000
37.4000000000000	0.140390000000000
37.4200000000000	0.128490000000000
37.4400000000000	0.0911500000000000
37.4600000000000	0.0504300000000000
37.4800000000000	0.0392200000000000
37.5000000000000	0.0551900000000000
37.5200000000000	0.0754200000000000
37.5400000000000	0.0682200000000000
37.5600000000000	0.0395400000000000
37.5800000000000	0.00377000000000000
37.6000000000000	-0.0107000000000000
37.6200000000000	-0.000900000000000000
37.6400000000000	0.0147600000000000
37.6600000000000	0.0326300000000000
37.6800000000000	0.0556000000000000
37.7000000000000	0.0703300000000000
37.7200000000000	0.0609500000000000
37.7400000000000	0.0430900000000000
37.7600000000000	0.0233800000000000
37.7800000000000	-0.00386000000000000
37.8000000000000	-0.0234900000000000
37.8200000000000	-0.0269500000000000
37.8400000000000	-0.0292900000000000
37.8600000000000	-0.0381500000000000
37.8800000000000	-0.0585500000000000
37.9000000000000	-0.0842500000000000
37.9200000000000	-0.0847100000000000
37.9400000000000	-0.0871700000000000
37.9600000000000	-0.100560000000000
37.9800000000000	-0.0945700000000000
38	-0.0709400000000000
38.0200000000000	-0.0565400000000000
38.0400000000000	-0.0641700000000000
38.0600000000000	-0.0672600000000000
38.0800000000000	-0.0766400000000000
38.1000000000000	-0.102550000000000
38.1200000000000	-0.105810000000000
38.1400000000000	-0.0968200000000000
38.1600000000000	-0.115010000000000
38.1800000000000	-0.111410000000000
38.2000000000000	-0.0930500000000000
38.2200000000000	-0.0943300000000000
38.2400000000000	-0.104230000000000
38.2600000000000	-0.0995300000000000
38.2800000000000	-0.0896700000000000
38.3000000000000	-0.0581400000000000
38.3200000000000	-0.0472300000000000
38.3400000000000	-0.0437100000000000
38.3600000000000	-0.0232800000000000
38.3800000000000	-0.00833000000000000
38.4000000000000	-0.0177100000000000
38.4200000000000	-0.0486100000000000
38.4400000000000	-0.0993000000000000
38.4600000000000	-0.162480000000000
38.4800000000000	-0.195850000000000
38.5000000000000	-0.162970000000000
38.5200000000000	-0.120180000000000
38.5400000000000	-0.0805300000000000
38.5600000000000	-0.0551300000000000
38.5800000000000	-0.0382300000000000
38.6000000000000	0.00416000000000000
38.6200000000000	0.0418600000000000
38.6400000000000	0.0526700000000000
38.6600000000000	0.0476000000000000
38.6800000000000	0.0147400000000000
38.7000000000000	-0.0136100000000000
38.7200000000000	-0.0284500000000000
38.7400000000000	-0.0394200000000000
38.7600000000000	-0.0407700000000000
38.7800000000000	-0.0289100000000000
38.8000000000000	-0.00853000000000000
38.8200000000000	0.0167800000000000
38.8400000000000	0.0288100000000000
38.8600000000000	0.0309900000000000
38.8800000000000	0.0174600000000000
38.9000000000000	-0.00222000000000000
38.9200000000000	0.00797000000000000
38.9400000000000	0.0226100000000000
38.9600000000000	0.0317500000000000
38.9800000000000	0.0389000000000000
39	0.0471000000000000
39.0200000000000	0.0546100000000000
39.0400000000000	0.0620800000000000
39.0600000000000	0.0683500000000000
39.0800000000000	0.0768800000000000
39.1000000000000	0.0888300000000000
39.1200000000000	0.0887100000000000
39.1400000000000	0.0657400000000000
39.1600000000000	0.0445100000000000
39.1800000000000	0.0187100000000000
39.2000000000000	-0.00182000000000000
39.2200000000000	-0.00783000000000000
39.2400000000000	-0.0173600000000000
39.2600000000000	-0.0319800000000000
39.2800000000000	-0.00312000000000000
39.3000000000000	0.0352400000000000
39.3200000000000	0.0451400000000000
39.3400000000000	0.0483200000000000
39.3600000000000	0.0649200000000000
39.3800000000000	0.0726100000000000
39.4000000000000	0.0683500000000000
39.4200000000000	0.0464200000000000
39.4400000000000	0.0234300000000000
39.4600000000000	0.0185300000000000
39.4800000000000	0.0194500000000000
39.5000000000000	0.0192200000000000
39.5200000000000	0.0107800000000000
39.5400000000000	-0.0188700000000000
39.5600000000000	-0.0471200000000000
39.5800000000000	-0.0388000000000000
39.6000000000000	-0.0202700000000000
39.6200000000000	-0.0187200000000000
39.6400000000000	-0.0239600000000000
39.6600000000000	-0.00896000000000000
39.6800000000000	0.0146900000000000
39.7000000000000	0.0200700000000000
39.7200000000000	0.0166000000000000
39.7400000000000	0.0298500000000000
39.7600000000000	0.0452800000000000
39.7800000000000	0.0189600000000000
39.8000000000000	-0.00697000000000000
39.8200000000000	-0.0142700000000000
39.8400000000000	-0.0159900000000000
39.8600000000000	-0.0147800000000000
39.8800000000000	-0.0143900000000000
39.9000000000000	-0.0277500000000000
39.9200000000000	-0.0733300000000000
39.9400000000000	-0.121390000000000
39.9600000000000	-0.128970000000000
39.9800000000000	-0.0876900000000000
40	-0.0613100000000000
40.0200000000000	-0.0574400000000000
40.0400000000000	-0.0447200000000000
40.0600000000000	-0.0405700000000000
40.0800000000000	-0.0504500000000000
40.1000000000000	-0.0776200000000000
40.1200000000000	-0.0646500000000000
40.1400000000000	-0.000270000000000000
40.1600000000000	0.0613700000000000
40.1800000000000	0.101440000000000
40.2000000000000	0.129850000000000
40.2200000000000	0.124040000000000
40.2400000000000	0.0935600000000000
40.2600000000000	0.0649800000000000
40.2800000000000	0.0610300000000000
40.3000000000000	0.0723400000000000
